#Spostamento 257 um

513.890625	0.952148
513.890625	0.964355
513.906250	0.964355
513.921875	0.964355
513.937500	0.964355
513.937500	0.964355
513.953125	0.964355
513.953125	0.964355
513.968750	0.952148
513.984375	0.952148
514.000000	0.952148
514.000000	0.939941
514.015625	0.939941
514.015625	0.927734
514.031250	0.927734
514.031250	0.915527
514.046875	0.915527
514.062500	0.903320
514.078125	0.903320
514.078125	0.891113
514.093750	0.891113
514.093750	0.878906
514.109375	0.878906
514.109375	0.866699
514.140625	0.866699
514.140625	0.866699
514.156250	0.854492
514.156250	0.854492
514.171875	0.842285
514.171875	0.842285
514.187500	0.842285
514.203125	0.842285
514.218750	0.842285
514.218750	0.830078
514.234375	0.842285
514.234375	0.830078
514.250000	0.830078
514.265625	0.842285
514.281250	0.842285
514.281250	0.842285
514.296875	0.842285
514.296875	0.854492
514.312500	0.854492
514.312500	0.866699
514.328125	0.866699
514.343750	0.878906
514.359375	0.878906
514.359375	0.891113
514.375000	0.891113
514.375000	0.903320
514.390625	0.915527
514.390625	0.915527
514.406250	0.915527
514.421875	0.927734
514.437500	0.927734
514.437500	0.939941
514.453125	0.939941
514.453125	0.939941
514.468750	0.952148
514.484375	0.952148
514.500000	0.952148
514.500000	0.952148
514.515625	0.952148
514.515625	0.952148
514.531250	0.952148
514.531250	0.952148
514.546875	0.952148
514.562500	0.952148
514.578125	0.952148
514.578125	0.952148
514.593750	0.952148
514.593750	0.939941
514.609375	0.939941
514.609375	0.927734
514.640625	0.927734
514.640625	0.915527
514.656250	0.915527
514.656250	0.903320
514.671875	0.903320
514.671875	0.891113
514.687500	0.891113
514.703125	0.891113
514.718750	0.878906
514.718750	0.866699
514.734375	0.866699
514.734375	0.866699
514.750000	0.854492
514.765625	0.854492
514.765625	0.854492
514.781250	0.842285
514.796875	0.842285
514.796875	0.842285
514.812500	0.842285
514.812500	0.830078
514.828125	0.830078
514.843750	0.830078
514.859375	0.830078
514.859375	0.830078
514.875000	0.830078
514.875000	0.830078
514.890625	0.830078
514.906250	0.830078
514.906250	0.830078
514.921875	0.830078
514.937500	0.830078
514.937500	0.842285
514.953125	0.842285
514.953125	0.842285
514.968750	0.842285
514.984375	0.854492
515.000000	0.854492
515.000000	0.854492
515.015625	0.854492
515.015625	0.878906
515.031250	0.878906
515.031250	0.878906
515.046875	0.878906
515.062500	0.891113
515.078125	0.891113
515.078125	0.903320
515.093750	0.903320
515.093750	0.915527
515.109375	0.915527
515.125000	0.927734
515.140625	0.927734
515.140625	0.939941
515.156250	0.939941
515.156250	0.939941
515.171875	0.939941
515.171875	0.952148
515.187500	0.952148
515.203125	0.964355
515.218750	0.964355
515.218750	0.964355
515.234375	0.964355
515.234375	0.964355
515.250000	0.964355
515.265625	0.964355
515.265625	0.964355
515.281250	0.964355
515.296875	0.964355
515.296875	0.952148
515.312500	0.952148
515.312500	0.952148
515.328125	0.939941
515.343750	0.939941
515.359375	0.939941
515.359375	0.927734
515.375000	0.927734
515.375000	0.915527
515.390625	0.915527
515.406250	0.903320
515.406250	0.903320
515.421875	0.891113
515.437500	0.891113
515.437500	0.878906
515.453125	0.878906
515.453125	0.866699
515.468750	0.866699
515.484375	0.866699
515.500000	0.854492
515.500000	0.854492
515.515625	0.842285
515.515625	0.842285
515.531250	0.842285
515.531250	0.842285
515.546875	0.842285
515.562500	0.830078
515.578125	0.830078
515.578125	0.830078
515.593750	0.830078
515.593750	0.842285
515.609375	0.842285
515.609375	0.842285
515.640625	0.842285
515.640625	0.842285
515.656250	0.854492
515.656250	0.854492
515.671875	0.854492
515.671875	0.866699
515.687500	0.866699
515.703125	0.878906
515.718750	0.878906
515.718750	0.878906
515.734375	0.891113
515.734375	0.891113
515.750000	0.903320
515.765625	0.903320
515.765625	0.915527
515.781250	0.927734
515.796875	0.927734
515.796875	0.927734
515.812500	0.927734
515.812500	0.939941
515.828125	0.939941
515.843750	0.952148
515.859375	0.952148
515.859375	0.952148
515.875000	0.964355
515.875000	0.964355
515.890625	0.964355
515.906250	0.964355
515.906250	0.964355
515.921875	0.964355
515.937500	0.964355
515.937500	0.964355
515.953125	0.952148
515.953125	0.952148
515.968750	0.952148
515.984375	0.952148
516.000000	0.939941
516.000000	0.939941
516.015625	0.939941
516.015625	0.927734
516.031250	0.927734
516.046875	0.915527
516.046875	0.915527
516.062500	0.903320
516.078125	0.891113
516.078125	0.891113
516.093750	0.891113
516.093750	0.878906
516.109375	0.878906
516.109375	0.866699
516.140625	0.866699
516.140625	0.854492
516.156250	0.854492
516.156250	0.854492
516.171875	0.842285
516.171875	0.842285
516.187500	0.842285
516.203125	0.830078
516.218750	0.830078
516.218750	0.830078
516.234375	0.830078
516.234375	0.830078
516.250000	0.830078
516.265625	0.842285
516.265625	0.842285
516.281250	0.842285
516.296875	0.842285
516.296875	0.842285
516.312500	0.854492
516.312500	0.854492
516.328125	0.866699
516.343750	0.866699
516.359375	0.878906
516.359375	0.878906
516.375000	0.891113
516.375000	0.891113
516.390625	0.891113
516.406250	0.903320
516.406250	0.915527
516.421875	0.915527
516.437500	0.927734
516.437500	0.927734
516.453125	0.927734
516.453125	0.939941
516.468750	0.939941
516.484375	0.939941
516.500000	0.952148
516.500000	0.952148
516.515625	0.952148
516.515625	0.964355
516.531250	0.964355
516.531250	0.964355
516.546875	0.964355
516.562500	0.964355
516.578125	0.952148
516.578125	0.964355
516.593750	0.952148
516.593750	0.952148
516.609375	0.952148
516.625000	0.952148
516.640625	0.952148
516.640625	0.939941
516.656250	0.939941
516.656250	0.939941
516.671875	0.927734
516.671875	0.915527
516.687500	0.915527
516.703125	0.915527
516.718750	0.903320
516.718750	0.903320
516.734375	0.891113
516.734375	0.891113
516.750000	0.891113
516.765625	0.878906
516.765625	0.866699
516.781250	0.866699
516.796875	0.866699
516.796875	0.854492
516.812500	0.854492
516.812500	0.842285
516.828125	0.842285
516.843750	0.842285
516.859375	0.830078
516.859375	0.830078
516.875000	0.830078
516.875000	0.830078
516.890625	0.830078
516.906250	0.830078
516.906250	0.817871
516.921875	0.830078
516.937500	0.817871
516.937500	0.830078
516.953125	0.830078
516.953125	0.830078
516.968750	0.830078
516.984375	0.830078
517.000000	0.830078
517.000000	0.830078
517.015625	0.842285
517.015625	0.842285
517.031250	0.842285
517.031250	0.854492
517.046875	0.854492
517.062500	0.854492
517.078125	0.854492
517.078125	0.866699
517.093750	0.866699
517.093750	0.878906
517.109375	0.878906
517.125000	0.878906
517.140625	0.891113
517.140625	0.891113
517.156250	0.903320
517.156250	0.903320
517.171875	0.903320
517.171875	0.915527
517.187500	0.915527
517.203125	0.927734
517.218750	0.927734
517.218750	0.939941
517.234375	0.939941
517.234375	0.952148
517.250000	0.952148
517.265625	0.952148
517.281250	0.952148
517.281250	0.952148
517.296875	0.964355
517.296875	0.964355
517.312500	0.964355
517.312500	0.964355
517.328125	0.964355
517.343750	0.976562
517.359375	0.976562
517.359375	0.976562
517.375000	0.976562
517.375000	0.976562
517.390625	0.976562
517.390625	0.976562
517.406250	0.976562
517.421875	0.976562
517.437500	0.976562
517.437500	0.976562
517.453125	0.976562
517.453125	0.964355
517.468750	0.964355
517.484375	0.964355
517.500000	0.964355
517.500000	0.952148
517.515625	0.952148
517.515625	0.952148
517.531250	0.939941
517.531250	0.939941
517.546875	0.939941
517.562500	0.927734
517.578125	0.927734
517.578125	0.915527
517.593750	0.903320
517.593750	0.903320
517.609375	0.891113
517.625000	0.891113
517.640625	0.891113
517.640625	0.878906
517.656250	0.878906
517.656250	0.866699
517.671875	0.866699
517.671875	0.866699
517.687500	0.854492
517.703125	0.854492
517.718750	0.842285
517.718750	0.842285
517.734375	0.842285
517.734375	0.830078
517.750000	0.830078
517.765625	0.830078
517.781250	0.830078
517.781250	0.830078
517.796875	0.817871
517.796875	0.830078
517.812500	0.817871
517.812500	0.817871
517.828125	0.817871
517.843750	0.817871
517.859375	0.817871
517.859375	0.817871
517.875000	0.817871
517.875000	0.817871
517.890625	0.817871
517.890625	0.830078
517.921875	0.830078
517.921875	0.830078
517.937500	0.830078
517.937500	0.830078
517.953125	0.830078
517.953125	0.830078
517.968750	0.842285
517.984375	0.842285
518.000000	0.842285
518.000000	0.854492
518.015625	0.854492
518.015625	0.854492
518.031250	0.866699
518.031250	0.866699
518.046875	0.878906
518.062500	0.878906
518.078125	0.878906
518.078125	0.878906
518.093750	0.891113
518.093750	0.903320
518.109375	0.903320
518.125000	0.903320
518.140625	0.903320
518.140625	0.915527
518.156250	0.915527
518.156250	0.927734
518.171875	0.927734
518.171875	0.927734
518.187500	0.939941
518.203125	0.939941
518.218750	0.939941
518.218750	0.952148
518.234375	0.952148
518.234375	0.952148
518.250000	0.964355
518.265625	0.964355
518.281250	0.964355
518.281250	0.964355
518.296875	0.964355
518.296875	0.976562
518.312500	0.976562
518.312500	0.976562
518.328125	0.976562
518.343750	0.976562
518.359375	0.976562
518.359375	0.976562
518.375000	0.976562
518.375000	0.976562
518.390625	0.976562
518.390625	0.976562
518.406250	0.976562
518.421875	0.976562
518.437500	0.976562
518.437500	0.976562
518.453125	0.964355
518.453125	0.964355
518.468750	0.964355
518.484375	0.952148
518.500000	0.952148
518.500000	0.952148
518.515625	0.939941
518.515625	0.939941
518.531250	0.927734
518.531250	0.927734
518.546875	0.915527
518.562500	0.915527
518.578125	0.915527
518.578125	0.903320
518.593750	0.903320
518.593750	0.891113
518.609375	0.891113
518.625000	0.878906
518.640625	0.878906
518.640625	0.866699
518.656250	0.866699
518.656250	0.854492
518.671875	0.854492
518.671875	0.842285
518.687500	0.842285
518.703125	0.842285
518.718750	0.842285
518.718750	0.830078
518.734375	0.830078
518.734375	0.830078
518.750000	0.830078
518.765625	0.830078
518.781250	0.830078
518.781250	0.830078
518.796875	0.830078
518.796875	0.830078
518.812500	0.842285
518.812500	0.842285
518.828125	0.842285
518.843750	0.842285
518.859375	0.854492
518.859375	0.854492
518.875000	0.866699
518.875000	0.866699
518.890625	0.878906
518.890625	0.878906
518.906250	0.878906
518.921875	0.891113
518.937500	0.903320
518.937500	0.903320
518.953125	0.903320
518.953125	0.915527
518.968750	0.915527
518.984375	0.927734
519.000000	0.927734
519.000000	0.939941
519.015625	0.939941
519.015625	0.952148
519.031250	0.952148
519.031250	0.952148
519.046875	0.952148
519.062500	0.952148
519.078125	0.964355
519.078125	0.952148
519.093750	0.964355
519.093750	0.964355
519.109375	0.952148
519.125000	0.952148
519.140625	0.952148
519.140625	0.952148
519.156250	0.952148
519.156250	0.952148
519.171875	0.939941
519.171875	0.939941
519.187500	0.927734
519.203125	0.927734
519.218750	0.915527
519.218750	0.915527
519.234375	0.903320
519.234375	0.903320
519.250000	0.891113
519.265625	0.891113
519.281250	0.878906
519.281250	0.878906
519.296875	0.878906
519.296875	0.866699
519.312500	0.854492
519.312500	0.854492
519.328125	0.854492
519.343750	0.842285
519.359375	0.842285
519.359375	0.842285
519.375000	0.842285
519.375000	0.842285
519.390625	0.842285
519.390625	0.842285
519.406250	0.830078
519.421875	0.842285
519.437500	0.830078
519.437500	0.842285
519.453125	0.842285
519.453125	0.842285
519.468750	0.854492
519.484375	0.854492
519.500000	0.854492
519.500000	0.866699
519.515625	0.866699
519.515625	0.878906
519.531250	0.891113
519.531250	0.878906
519.546875	0.891113
519.562500	0.903320
519.578125	0.903320
519.578125	0.915527
519.593750	0.915527
519.593750	0.927734
519.609375	0.927734
519.625000	0.939941
519.640625	0.939941
519.640625	0.939941
519.656250	0.952148
519.656250	0.952148
519.671875	0.964355
519.671875	0.964355
519.687500	0.964355
519.703125	0.964355
519.718750	0.964355
519.718750	0.964355
519.734375	0.964355
519.734375	0.964355
519.750000	0.964355
519.765625	0.964355
519.765625	0.964355
519.781250	0.964355
519.796875	0.952148
519.796875	0.952148
519.812500	0.952148
519.812500	0.939941
519.828125	0.939941
519.843750	0.939941
519.859375	0.927734
519.859375	0.927734
519.875000	0.915527
519.875000	0.915527
519.890625	0.903320
519.906250	0.903320
519.906250	0.891113
519.921875	0.891113
519.937500	0.878906
519.937500	0.878906
519.953125	0.866699
519.953125	0.866699
519.968750	0.866699
519.984375	0.854492
520.000000	0.854492
520.000000	0.854492
520.015625	0.842285
520.015625	0.842285
520.031250	0.830078
520.046875	0.830078
520.046875	0.830078
520.062500	0.830078
520.078125	0.830078
520.078125	0.830078
520.093750	0.817871
520.093750	0.830078
520.109375	0.830078
520.125000	0.830078
520.140625	0.830078
520.140625	0.830078
520.156250	0.842285
520.156250	0.842285
520.171875	0.842285
520.171875	0.842285
520.187500	0.854492
520.203125	0.866699
520.218750	0.866699
520.218750	0.866699
520.234375	0.878906
520.234375	0.891113
520.250000	0.891113
520.265625	0.903320
520.265625	0.903320
520.281250	0.915527
520.296875	0.915527
520.296875	0.927734
520.312500	0.927734
520.312500	0.927734
520.328125	0.939941
520.343750	0.939941
520.359375	0.952148
520.359375	0.952148
520.375000	0.952148
520.375000	0.952148
520.390625	0.952148
520.406250	0.964355
520.406250	0.964355
520.421875	0.964355
520.437500	0.964355
520.437500	0.964355
520.453125	0.964355
520.453125	0.952148
520.468750	0.952148
520.484375	0.952148
520.500000	0.952148
520.500000	0.939941
520.515625	0.939941
520.515625	0.939941
520.531250	0.927734
520.546875	0.927734
520.546875	0.915527
520.562500	0.915527
520.578125	0.915527
520.578125	0.903320
520.593750	0.903320
520.593750	0.891113
520.609375	0.891113
520.625000	0.878906
520.640625	0.878906
520.640625	0.878906
520.656250	0.866699
520.656250	0.854492
520.671875	0.854492
520.671875	0.854492
520.687500	0.842285
520.703125	0.842285
520.718750	0.842285
520.718750	0.842285
520.734375	0.830078
520.734375	0.830078
520.750000	0.830078
520.765625	0.830078
520.765625	0.830078
520.781250	0.830078
520.796875	0.830078
520.796875	0.830078
520.812500	0.842285
520.812500	0.842285
520.828125	0.842285
520.843750	0.854492
520.859375	0.854492
520.859375	0.854492
520.875000	0.866699
520.875000	0.866699
520.890625	0.878906
520.906250	0.878906
520.921875	0.878906
520.921875	0.891113
520.937500	0.903320
520.937500	0.903320
520.953125	0.915527
520.953125	0.915527
520.968750	0.927734
520.984375	0.927734
521.000000	0.927734
521.000000	0.939941
521.015625	0.939941
521.015625	0.952148
521.031250	0.952148
521.031250	0.952148
521.046875	0.952148
521.062500	0.952148
521.078125	0.964355
521.078125	0.964355
521.093750	0.952148
521.093750	0.952148
521.109375	0.952148
521.125000	0.952148
521.140625	0.952148
521.140625	0.939941
521.156250	0.939941
521.156250	0.939941
521.171875	0.927734
521.171875	0.927734
521.187500	0.915527
521.203125	0.915527
521.218750	0.903320
521.218750	0.903320
521.234375	0.891113
521.234375	0.891113
521.250000	0.891113
521.265625	0.878906
521.265625	0.878906
521.281250	0.866699
521.296875	0.854492
521.296875	0.854492
521.312500	0.854492
521.312500	0.854492
521.328125	0.842285
521.343750	0.842285
521.359375	0.842285
521.359375	0.830078
521.375000	0.830078
521.375000	0.830078
521.390625	0.830078
521.406250	0.830078
521.421875	0.830078
521.421875	0.830078
521.437500	0.830078
521.437500	0.842285
521.453125	0.842285
521.453125	0.842285
521.468750	0.854492
521.484375	0.854492
521.500000	0.854492
521.500000	0.866699
521.515625	0.866699
521.515625	0.878906
521.531250	0.878906
521.546875	0.878906
521.546875	0.891113
521.562500	0.903320
521.578125	0.903320
521.578125	0.903320
521.593750	0.915527
521.593750	0.927734
521.609375	0.927734
521.625000	0.927734
521.640625	0.939941
521.640625	0.939941
521.656250	0.939941
521.656250	0.952148
521.671875	0.952148
521.671875	0.952148
521.687500	0.952148
521.703125	0.964355
521.718750	0.964355
521.718750	0.964355
521.734375	0.964355
521.734375	0.964355
521.750000	0.964355
521.765625	0.964355
521.765625	0.964355
521.781250	0.964355
521.796875	0.964355
521.796875	0.964355
521.812500	0.964355
521.812500	0.952148
521.828125	0.952148
521.843750	0.952148
521.859375	0.952148
521.859375	0.939941
521.875000	0.939941
521.875000	0.939941
521.890625	0.939941
521.906250	0.927734
521.921875	0.927734
521.921875	0.915527
521.937500	0.915527
521.937500	0.915527
521.953125	0.903320
521.953125	0.891113
521.968750	0.891113
521.984375	0.891113
522.000000	0.891113
522.000000	0.878906
522.015625	0.878906
522.015625	0.866699
522.031250	0.866699
522.031250	0.866699
522.046875	0.854492
522.062500	0.854492
522.078125	0.854492
522.078125	0.842285
522.093750	0.842285
522.093750	0.842285
522.109375	0.830078
522.125000	0.830078
522.140625	0.830078
522.140625	0.830078
522.156250	0.830078
522.156250	0.817871
522.171875	0.817871
522.171875	0.830078
522.187500	0.817871
522.203125	0.817871
522.218750	0.817871
522.218750	0.817871
522.234375	0.817871
522.234375	0.817871
522.250000	0.817871
522.265625	0.817871
522.281250	0.817871
522.281250	0.817871
522.296875	0.817871
522.296875	0.830078
522.312500	0.830078
522.312500	0.830078
522.328125	0.830078
522.343750	0.830078
522.359375	0.830078
522.359375	0.842285
522.375000	0.842285
522.375000	0.842285
522.390625	0.854492
522.406250	0.854492
