#Spostamento 160 um

359.125000	0.390625
359.125000	0.390625
359.140625	0.390625
359.140625	0.390625
359.171875	0.390625
359.171875	0.390625
359.187500	0.402832
359.187500	0.402832
359.203125	0.402832
359.203125	0.402832
359.218750	0.402832
359.234375	0.402832
359.250000	0.415039
359.250000	0.415039
359.265625	0.415039
359.265625	0.415039
359.281250	0.427246
359.281250	0.427246
359.296875	0.427246
359.312500	0.439453
359.328125	0.439453
359.328125	0.439453
359.343750	0.451660
359.343750	0.451660
359.359375	0.451660
359.375000	0.463867
359.390625	0.463867
359.390625	0.463867
359.406250	0.463867
359.406250	0.463867
359.421875	0.476074
359.437500	0.476074
359.437500	0.476074
359.453125	0.476074
359.468750	0.476074
359.468750	0.476074
359.484375	0.476074
359.484375	0.476074
359.500000	0.463867
359.515625	0.463867
359.531250	0.463867
359.531250	0.463867
359.546875	0.451660
359.546875	0.463867
359.562500	0.451660
359.562500	0.451660
359.578125	0.451660
359.593750	0.439453
359.609375	0.439453
359.609375	0.439453
359.625000	0.439453
359.625000	0.439453
359.640625	0.427246
359.656250	0.427246
359.656250	0.427246
359.671875	0.415039
359.687500	0.415039
359.687500	0.402832
359.703125	0.402832
359.703125	0.402832
359.718750	0.402832
359.734375	0.402832
359.750000	0.402832
359.750000	0.402832
359.765625	0.390625
359.765625	0.402832
359.781250	0.390625
359.781250	0.390625
359.796875	0.390625
359.812500	0.390625
359.828125	0.390625
359.828125	0.390625
359.843750	0.402832
359.843750	0.402832
359.859375	0.402832
359.875000	0.402832
359.890625	0.415039
359.890625	0.415039
359.906250	0.415039
359.906250	0.415039
359.921875	0.415039
359.921875	0.427246
359.937500	0.427246
359.953125	0.439453
359.968750	0.439453
359.968750	0.439453
359.984375	0.439453
359.984375	0.451660
360.000000	0.451660
360.000000	0.451660
360.031250	0.463867
360.031250	0.463867
360.046875	0.463867
360.046875	0.463867
360.062500	0.463867
360.062500	0.463867
360.078125	0.476074
360.093750	0.476074
360.109375	0.476074
360.109375	0.476074
360.125000	0.476074
360.125000	0.476074
360.140625	0.463867
360.140625	0.463867
360.171875	0.463867
360.171875	0.463867
360.187500	0.463867
360.187500	0.463867
360.203125	0.463867
360.203125	0.451660
360.218750	0.451660
360.234375	0.451660
360.250000	0.451660
360.250000	0.439453
360.265625	0.439453
360.265625	0.439453
360.281250	0.427246
360.296875	0.427246
360.312500	0.427246
360.312500	0.415039
360.328125	0.415039
360.328125	0.415039
360.343750	0.415039
360.343750	0.402832
360.359375	0.402832
360.375000	0.402832
360.390625	0.402832
360.390625	0.402832
360.406250	0.402832
360.406250	0.390625
360.421875	0.390625
360.437500	0.390625
360.437500	0.402832
360.453125	0.402832
360.468750	0.402832
360.468750	0.402832
360.484375	0.402832
360.484375	0.402832
360.500000	0.402832
360.515625	0.402832
360.531250	0.415039
360.531250	0.415039
360.546875	0.415039
360.546875	0.415039
360.562500	0.427246
360.562500	0.427246
360.578125	0.427246
360.593750	0.439453
360.609375	0.439453
360.609375	0.439453
360.625000	0.451660
360.625000	0.451660
360.640625	0.451660
360.640625	0.463867
360.671875	0.463867
360.671875	0.463867
360.687500	0.463867
360.687500	0.463867
360.703125	0.476074
360.703125	0.463867
360.718750	0.476074
360.734375	0.476074
360.750000	0.463867
360.750000	0.476074
360.765625	0.476074
360.765625	0.476074
360.781250	0.476074
360.781250	0.476074
360.796875	0.463867
360.812500	0.463867
360.828125	0.463867
360.828125	0.463867
360.843750	0.451660
360.843750	0.451660
360.859375	0.451660
360.875000	0.451660
360.890625	0.451660
360.890625	0.439453
360.906250	0.439453
360.906250	0.439453
360.921875	0.427246
360.937500	0.427246
360.937500	0.415039
360.953125	0.415039
360.968750	0.415039
360.968750	0.415039
360.984375	0.415039
360.984375	0.402832
361.000000	0.402832
361.015625	0.402832
361.031250	0.402832
361.031250	0.402832
361.046875	0.402832
361.046875	0.390625
361.062500	0.390625
361.062500	0.390625
361.078125	0.390625
361.093750	0.390625
361.109375	0.390625
361.109375	0.402832
361.125000	0.402832
361.125000	0.402832
361.140625	0.402832
361.156250	0.402832
361.156250	0.415039
361.171875	0.415039
361.187500	0.415039
361.187500	0.415039
361.203125	0.427246
361.203125	0.427246
361.218750	0.427246
361.234375	0.439453
361.250000	0.439453
361.250000	0.439453
361.265625	0.451660
361.265625	0.451660
361.281250	0.451660
361.296875	0.463867
361.312500	0.463867
361.312500	0.463867
361.328125	0.463867
361.328125	0.463867
361.343750	0.476074
361.343750	0.476074
361.359375	0.476074
361.375000	0.476074
361.390625	0.476074
361.390625	0.476074
361.406250	0.476074
361.406250	0.476074
361.421875	0.476074
361.421875	0.463867
361.437500	0.463867
361.453125	0.463867
361.468750	0.463867
361.468750	0.463867
361.484375	0.463867
361.484375	0.451660
361.500000	0.451660
361.515625	0.451660
361.531250	0.451660
361.531250	0.439453
361.546875	0.439453
361.546875	0.427246
361.562500	0.427246
361.562500	0.427246
361.578125	0.427246
361.593750	0.427246
361.609375	0.415039
361.609375	0.415039
361.625000	0.415039
361.625000	0.402832
361.640625	0.402832
361.656250	0.402832
361.671875	0.390625
361.671875	0.390625
361.687500	0.390625
361.687500	0.390625
361.703125	0.390625
361.703125	0.390625
361.718750	0.390625
361.734375	0.390625
361.750000	0.390625
361.750000	0.390625
361.765625	0.390625
361.765625	0.390625
361.781250	0.402832
361.796875	0.402832
361.812500	0.402832
361.812500	0.402832
361.828125	0.402832
361.828125	0.402832
361.843750	0.402832
361.843750	0.402832
361.859375	0.415039
361.875000	0.415039
361.890625	0.415039
361.890625	0.415039
361.906250	0.415039
361.906250	0.427246
361.921875	0.427246
361.921875	0.427246
361.937500	0.427246
361.953125	0.439453
361.968750	0.439453
361.968750	0.439453
361.984375	0.439453
361.984375	0.439453
362.000000	0.451660
362.000000	0.451660
362.031250	0.451660
362.031250	0.451660
362.046875	0.463867
362.046875	0.463867
362.062500	0.463867
362.062500	0.463867
362.078125	0.463867
362.093750	0.463867
362.109375	0.476074
362.109375	0.476074
362.125000	0.476074
362.125000	0.476074
362.140625	0.476074
362.156250	0.476074
362.171875	0.476074
362.171875	0.488281
362.187500	0.488281
362.187500	0.488281
362.203125	0.488281
362.203125	0.488281
362.218750	0.488281
362.234375	0.488281
362.250000	0.488281
362.250000	0.488281
362.265625	0.488281
362.265625	0.488281
362.281250	0.488281
362.296875	0.488281
362.312500	0.488281
362.312500	0.488281
362.328125	0.488281
362.328125	0.488281
362.343750	0.488281
362.343750	0.488281
362.359375	0.488281
362.375000	0.488281
362.390625	0.488281
362.390625	0.476074
362.406250	0.476074
362.406250	0.488281
362.421875	0.476074
362.437500	0.488281
362.437500	0.476074
362.453125	0.476074
362.468750	0.476074
362.468750	0.476074
362.484375	0.463867
362.484375	0.463867
362.500000	0.463867
362.515625	0.463867
362.531250	0.463867
362.531250	0.451660
362.546875	0.451660
362.546875	0.451660
362.562500	0.451660
362.562500	0.451660
362.578125	0.451660
362.593750	0.439453
362.609375	0.439453
362.609375	0.439453
362.625000	0.439453
362.625000	0.427246
362.640625	0.427246
362.656250	0.427246
362.656250	0.415039
362.671875	0.415039
362.687500	0.415039
362.687500	0.415039
362.703125	0.402832
362.703125	0.402832
362.718750	0.402832
362.734375	0.402832
362.750000	0.402832
362.750000	0.402832
362.765625	0.390625
362.765625	0.390625
362.781250	0.390625
362.796875	0.390625
362.812500	0.390625
362.812500	0.390625
362.828125	0.378418
362.828125	0.378418
362.843750	0.378418
362.843750	0.378418
362.859375	0.390625
362.875000	0.378418
362.890625	0.378418
362.890625	0.390625
362.906250	0.390625
362.906250	0.390625
362.921875	0.390625
362.921875	0.390625
362.937500	0.390625
362.953125	0.390625
362.968750	0.390625
362.968750	0.402832
362.984375	0.402832
362.984375	0.402832
363.000000	0.402832
363.015625	0.402832
363.031250	0.415039
363.031250	0.415039
363.046875	0.415039
363.046875	0.415039
363.062500	0.427246
363.062500	0.427246
363.078125	0.427246
363.093750	0.427246
363.109375	0.439453
363.109375	0.439453
363.125000	0.439453
363.125000	0.439453
363.140625	0.451660
363.156250	0.451660
363.171875	0.451660
363.171875	0.463867
363.187500	0.463867
363.187500	0.463867
363.203125	0.463867
363.203125	0.463867
363.218750	0.476074
363.234375	0.463867
363.250000	0.476074
363.250000	0.476074
363.265625	0.476074
363.265625	0.476074
363.281250	0.476074
363.281250	0.488281
363.296875	0.488281
363.312500	0.488281
363.328125	0.488281
363.328125	0.488281
363.343750	0.488281
363.343750	0.488281
363.359375	0.488281
363.375000	0.488281
363.390625	0.488281
363.390625	0.488281
363.406250	0.488281
363.406250	0.488281
363.421875	0.488281
363.421875	0.488281
363.437500	0.488281
363.453125	0.476074
363.468750	0.476074
363.468750	0.476074
363.484375	0.476074
363.484375	0.476074
363.500000	0.476074
363.515625	0.476074
363.531250	0.463867
363.531250	0.463867
363.546875	0.463867
363.546875	0.463867
363.562500	0.451660
363.562500	0.451660
363.578125	0.451660
363.593750	0.451660
363.609375	0.439453
363.609375	0.439453
363.625000	0.439453
363.625000	0.439453
363.640625	0.427246
363.656250	0.427246
363.671875	0.427246
363.671875	0.415039
363.687500	0.415039
363.687500	0.415039
363.703125	0.402832
363.703125	0.402832
363.718750	0.402832
363.734375	0.402832
363.750000	0.402832
363.750000	0.390625
363.765625	0.390625
363.765625	0.390625
363.781250	0.390625
363.781250	0.390625
363.796875	0.390625
363.812500	0.390625
363.828125	0.390625
363.828125	0.402832
363.843750	0.390625
363.843750	0.402832
363.859375	0.402832
363.875000	0.402832
363.890625	0.402832
363.890625	0.402832
363.906250	0.415039
363.906250	0.415039
363.921875	0.415039
363.921875	0.415039
363.937500	0.427246
363.953125	0.427246
363.968750	0.439453
363.968750	0.439453
363.984375	0.439453
363.984375	0.439453
364.000000	0.451660
364.015625	0.451660
364.031250	0.451660
364.031250	0.463867
364.046875	0.463867
364.046875	0.463867
364.062500	0.463867
364.062500	0.463867
364.078125	0.463867
364.093750	0.463867
364.109375	0.476074
364.109375	0.476074
364.125000	0.476074
364.125000	0.476074
364.140625	0.476074
364.156250	0.463867
364.156250	0.476074
364.171875	0.463867
364.187500	0.463867
364.187500	0.463867
364.203125	0.451660
364.203125	0.451660
364.218750	0.451660
364.234375	0.451660
364.250000	0.439453
364.250000	0.439453
364.265625	0.439453
364.265625	0.427246
364.281250	0.427246
364.281250	0.427246
364.312500	0.415039
364.312500	0.415039
364.328125	0.415039
364.328125	0.402832
364.343750	0.402832
364.343750	0.402832
364.359375	0.402832
364.375000	0.402832
364.390625	0.402832
364.390625	0.390625
364.406250	0.390625
364.406250	0.402832
364.421875	0.390625
364.421875	0.390625
364.437500	0.390625
364.453125	0.390625
364.468750	0.402832
364.468750	0.402832
364.484375	0.402832
364.484375	0.402832
364.500000	0.402832
364.515625	0.415039
364.531250	0.415039
364.531250	0.415039
364.546875	0.427246
364.546875	0.427246
364.562500	0.427246
364.562500	0.439453
364.578125	0.439453
364.593750	0.439453
364.609375	0.439453
364.609375	0.451660
364.625000	0.451660
364.625000	0.451660
364.640625	0.463867
364.640625	0.463867
364.671875	0.463867
364.671875	0.463867
364.687500	0.463867
364.687500	0.476074
364.703125	0.476074
364.703125	0.476074
364.718750	0.476074
364.734375	0.476074
364.750000	0.476074
364.750000	0.463867
364.765625	0.476074
364.765625	0.476074
364.781250	0.463867
364.781250	0.463867
364.796875	0.463867
364.812500	0.463867
364.828125	0.463867
364.828125	0.463867
364.843750	0.451660
364.843750	0.451660
364.859375	0.451660
364.875000	0.451660
364.890625	0.439453
364.890625	0.439453
364.906250	0.439453
364.906250	0.427246
364.921875	0.427246
364.921875	0.427246
364.937500	0.415039
364.953125	0.415039
364.968750	0.415039
364.968750	0.402832
364.984375	0.402832
364.984375	0.402832
365.000000	0.402832
365.015625	0.402832
365.031250	0.402832
365.031250	0.402832
365.046875	0.390625
365.046875	0.390625
365.062500	0.390625
365.062500	0.390625
365.078125	0.390625
365.093750	0.390625
365.109375	0.390625
365.109375	0.390625
365.125000	0.402832
365.125000	0.402832
365.140625	0.402832
365.156250	0.415039
365.156250	0.402832
365.171875	0.415039
365.187500	0.415039
365.187500	0.415039
365.203125	0.427246
365.203125	0.427246
365.218750	0.439453
365.234375	0.439453
365.250000	0.439453
365.250000	0.451660
365.265625	0.451660
365.265625	0.451660
365.281250	0.451660
365.296875	0.463867
365.296875	0.463867
365.312500	0.463867
365.328125	0.463867
365.328125	0.463867
365.343750	0.463867
365.343750	0.476074
365.359375	0.476074
365.375000	0.476074
365.390625	0.476074
365.390625	0.476074
365.406250	0.463867
365.406250	0.463867
365.421875	0.463867
365.421875	0.463867
365.437500	0.463867
365.453125	0.463867
365.468750	0.463867
365.468750	0.451660
365.484375	0.451660
365.484375	0.451660
365.500000	0.451660
365.515625	0.439453
365.531250	0.439453
365.531250	0.427246
365.546875	0.427246
365.546875	0.427246
365.562500	0.415039
365.562500	0.415039
365.578125	0.415039
365.593750	0.415039
365.609375	0.402832
365.609375	0.402832
365.625000	0.402832
365.625000	0.402832
365.640625	0.402832
365.640625	0.402832
365.671875	0.390625
365.671875	0.390625
365.687500	0.390625
365.687500	0.390625
365.703125	0.390625
365.703125	0.390625
365.718750	0.402832
365.734375	0.402832
365.750000	0.402832
365.750000	0.402832
365.765625	0.402832
365.765625	0.415039
365.781250	0.415039
365.781250	0.415039
365.796875	0.427246
365.812500	0.427246
365.828125	0.439453
365.828125	0.439453
365.843750	0.439453
365.843750	0.439453
365.859375	0.451660
365.875000	0.451660
365.890625	0.451660
365.890625	0.451660
365.906250	0.463867
365.906250	0.463867
365.921875	0.463867
365.937500	0.463867
365.937500	0.476074
365.953125	0.463867
365.968750	0.463867
365.968750	0.476074
365.984375	0.463867
365.984375	0.476074
366.000000	0.476074
366.015625	0.463867
366.031250	0.463867
366.031250	0.463867
366.046875	0.463867
366.046875	0.451660
366.062500	0.451660
366.062500	0.451660
366.078125	0.451660
366.093750	0.439453
366.109375	0.439453
366.109375	0.439453
366.125000	0.439453
366.125000	0.427246
366.140625	0.427246
366.156250	0.427246
366.156250	0.415039
366.171875	0.415039
366.187500	0.415039
366.187500	0.402832
366.203125	0.402832
366.203125	0.402832
366.218750	0.402832
366.234375	0.402832
366.250000	0.402832
366.250000	0.390625
366.265625	0.402832
366.265625	0.402832
366.281250	0.390625
366.281250	0.390625
366.312500	0.402832
366.312500	0.402832
366.328125	0.402832
366.328125	0.402832
366.343750	0.402832
366.343750	0.415039
366.359375	0.415039
366.375000	0.415039
366.390625	0.415039
366.390625	0.415039
366.406250	0.427246
366.406250	0.439453
366.421875	0.427246
366.421875	0.439453
366.437500	0.439453
366.453125	0.451660
366.468750	0.451660
366.468750	0.451660
366.484375	0.463867
366.484375	0.451660
366.500000	0.463867
366.515625	0.463867
366.531250	0.463867
366.531250	0.463867
366.546875	0.463867
366.546875	0.463867
366.562500	0.463867
366.562500	0.476074
366.578125	0.476074
366.593750	0.476074
366.609375	0.476074
366.609375	0.463867
366.625000	0.463867
366.625000	0.463867
366.640625	0.463867
366.640625	0.463867
366.671875	0.463867
366.671875	0.451660
366.687500	0.451660
366.687500	0.451660
366.703125	0.451660
366.703125	0.439453
366.718750	0.439453
366.734375	0.439453
366.750000	0.439453
366.750000	0.427246
366.765625	0.427246
366.765625	0.427246
366.781250	0.415039
366.781250	0.415039
366.796875	0.415039
366.812500	0.415039
366.828125	0.402832
366.828125	0.402832
366.843750	0.402832
366.843750	0.402832
366.859375	0.402832
366.875000	0.390625
366.890625	0.390625
366.890625	0.390625
366.906250	0.390625
366.906250	0.390625
366.921875	0.390625
366.921875	0.390625
366.937500	0.390625
366.953125	0.390625
366.968750	0.378418
366.968750	0.378418
366.984375	0.378418
366.984375	0.378418
367.000000	0.378418
367.015625	0.378418
367.031250	0.378418
367.031250	0.378418
367.046875	0.378418
367.046875	0.378418
367.062500	0.378418
367.062500	0.378418
367.078125	0.378418
367.093750	0.378418
367.109375	0.378418
367.109375	0.378418
367.125000	0.378418
367.125000	0.378418
367.140625	0.390625
367.156250	0.390625
367.171875	0.390625
367.171875	0.390625
367.187500	0.390625
367.187500	0.390625
367.203125	0.390625
367.203125	0.402832
367.218750	0.402832
367.234375	0.402832
367.250000	0.402832
367.250000	0.415039
367.265625	0.415039
367.265625	0.415039
367.281250	0.415039
367.281250	0.415039
367.312500	0.415039
367.312500	0.427246
367.328125	0.427246
367.328125	0.439453
367.343750	0.439453
367.343750	0.439453
367.359375	0.439453
367.375000	0.451660
367.390625	0.439453
367.390625	0.451660
367.406250	0.451660
367.406250	0.451660
367.421875	0.463867
367.437500	0.463867
367.437500	0.463867
367.453125	0.463867
367.468750	0.463867
367.468750	0.463867
367.484375	0.476074
367.484375	0.476074
367.500000	0.476074
367.515625	0.476074
367.531250	0.476074
367.531250	0.476074
367.546875	0.488281
367.546875	0.488281
367.562500	0.476074
367.562500	0.488281
367.578125	0.488281
367.593750	0.488281
367.609375	0.488281
367.609375	0.488281
367.625000	0.488281
367.625000	0.476074
